event,node,start,end
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[1]/c5_hh_memb_income,1597145675753,1597145684140
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/hh_displacement_status/d1_hh_displacement_status,1597145684152,1597145703802
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/hh_displacement_status/d2_year_first_displaced,1597145703816,1597145704782
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e1_shelter_type,1597145704794,1597145706195
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e2_home_type,1597145706208,1597145707062
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e3_shelter_enclosure_issues,1597145707074,1597145720536
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e4_damaged_accomodation,1597145720547,1597145728976
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e6_ownership_documents,1597145728988,1597145730681
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e8_ownership_documents_name,1597145730693,1597145731667
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e11_items_do_not_have_per_hh,1597145731685,1597145746862
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e12_items_not_every_hh_member,1597145746874,1597145762125
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e13_need_but_do_not_have,1597145762137,1597145764824
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e12_items_not_every_hh_member,1597145764839,1597145770711
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e13_need_but_do_not_have,1597145770723,1597145771758
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e12_items_not_every_hh_member,1597145771775,1597145772861
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e13_need_but_do_not_have,1597145772873,1597145777422
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f1_utility_services_used,1597145777435,1597145787623
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f2_spend_on_utilities,1597145787634,1597145802066
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f4_type_fuel_heating,1597145802080,1597145808702
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f2_spend_on_utilities,1597145808719,1597145809361
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f1_utility_services_used,1597145809377,1597145810112
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e13_need_but_do_not_have,1597145810125,1597145810801
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f1_utility_services_used,1597145810813,1597145811438
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f2_spend_on_utilities,1597145811449,1597145812403
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f4_type_fuel_heating,1597145812414,1597145817328
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f6_how_many_wood_hh_consumed_last_winter,1597145817345,1597145835967
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f8_do_you_receive_state_subsidies_for_utilities_gas,1597145835985,1597145839492
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f9_electricity_shortages,1597145839508,1597145848907
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f10_gas_shortages,1597145848920,1597145850854
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f11_dinking_water_source,1597145850866,1597145863239
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f12_drinking_water_treat,1597145863251,1597145869029
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f13_treatment_whynot,1597145869041,1597145870690
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f14_technical_water_source,1597145870710,1597145882222
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f17_store_drinking_water,1597145882234,1597145894994
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f18_water_sufficient,1597145895006,1597145899180
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f19_type_toilets,1597145899198,1597145902973
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f18_water_sufficient,1597145902988,1597145905091
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f19_type_toilets,1597145905107,1597145911870
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f20_problms_pump_sewage,1597145911889,1597145915518
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f21_method_garbage_dispose,1597145915531,1597145923737
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g1_cereals_consumption,1597145923753,1597145943197
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g2_roots_consumption,1597145943209,1597145951824
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g3_vegetables_consumption,1597145951837,1597145953162
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g2_roots_consumption,1597145953182,1597145954053
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g3_vegetables_consumption,1597145954065,1597145955112
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g2_roots_consumption,1597145955130,1597145956031
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g3_vegetables_consumption,1597145956041,1597145958159
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g4_fruits_consumption,1597145958169,1597145965107
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g5_meat_consumption,1597145965118,1597145979967
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g6_eggs_consumption,1597145979979,1597145984040
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g7_pulses_consumption,1597145984051,1597145989061
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g8_dairy_consumption,1597145989072,1597146001977
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g9_oil_consumption,1597146001989,1597146003490
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g10_sugar_consumption,1597146003502,1597146005672
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g9_oil_consumption,1597146005687,1597146006504
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g8_dairy_consumption,1597146006517,1597146007430
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g9_oil_consumption,1597146007442,1597146008274
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g10_sugar_consumption,1597146008290,1597146009208
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g11_condiments_consumption,1597146009220,1597146011668
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_security/h1_nofood_noresources,1597146011681,1597146023704
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_security/h2_sleep_hungry,1597146023716,1597146025915
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_security/h3_day_and_night_hungry,1597146025926,1597146026680
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i1_coping_strategies,1597146026692,1597146036138
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i2_spent_savings,1597146036150,1597146041241
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i3_borrowed_food,1597146041254,1597146045996
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i4_live_another_family,1597146046008,1597146047608
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i5_sold_assets,1597146047621,1597146048888
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i6_removed_children_from_school_kindergarten,1597146048900,1597146050237
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i7_reduced_health_care,1597146050249,1597146060658
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i8_reduced_education,1597146060670,1597146062104
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i9_sold_house,1597146062116,1597146063019
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i10_hh_migrated,1597146063030,1597146064032
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i11_moved_for_work,1597146064044,1597146065246
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/coping_strategies/i12_risk_job,1597146065258,1597146074173
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_education/j12_children_under18_absent,1597146074185,1597146076291
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l1_specialist_care_available,1597146076306,1597146100596
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l2_HH_access_healthcare,1597146100610,1597146128978
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l3_difficult_access_health,1597146128990,1597146133337
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l4_which_difficult_access_health,1597146133349,1597146158284
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l5_state_medication_aware,1597146158300,1597146167364
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l7_pss,1597146167378,1597146174895
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l8_trauma_rehab,1597146174907,1597146175709
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_healthcare/l9_time_walk_health_facility,1597146175721,1597146187230
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_food_market/m1_probl_food_market_access,1597146187242,1597146200962
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_food_market/m2_probl3_food_market_access,1597146200975,1597146206257
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/access_to_services_food_market/m3_items_too_expensive,1597146206275,1597146227390
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n1_HH_total_expenditure,1597146227402,1597146243539
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n2_spend_on_food,1597146243557,1597146253939
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n1_HH_total_expenditure,1597146253954,1597146255074
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n2_spend_on_food,1597146255091,1597146259146
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n3_in_debt,1597146259163,1597146261322
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n6_hhmember_security_incident_30days,1597146261334,1597146263283
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n7_gpc_docs_passport,1597146263298,1597146265925
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n10_gpc_docs_birthcert,1597146265936,1597146266874
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n11_birth_certificates_issued,1597146266886,1597146268238
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n14_docs_legal_assistance_needed,1597146268249,1597146272375
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n15_legal_assistance_needed,1597146272387,1597146273506
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n16_gpc_access_justice,1597146273517,1597146274686
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n17_community_affectedby_mines,1597146274698,1597146281121
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n18_aware_mine_incident,1597146281134,1597146283064
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n19_extent_mines_affect,1597146283076,1597146290512
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Protection/n21_ewr_report,1597146290524,1597146311642
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/covid19_impact/o1_restrictions_impact_hh,1597146311656,1597146323451
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/covid19_impact/o2_hh_action_prevent_covid,1597146323463,1597146339830
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/covid19_impact/o3_hh_activity_member_ill_or_deceased,1597146339841,1597146341966
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p0_informed_about_the_topics,1597146341977,1597146342733
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p1_informed_availability,1597146342750,1597146351670
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p2_informed_rights,1597146351682,1597146352946
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p3_informed_registration,1597146352959,1597146355333
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p4_informed_behaviour,1597146355346,1597146357804
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p5_priority_needs,1597146357816,1597146406882
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p6_HH_received_aid_12_months,1597146406899,1597146408690
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p12_type_information,1597146408703,1597146427929
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p13_information_source,1597146427941,1597146429634
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p14_preferred_means_information,1597146429647,1597146433740
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p15_delivery_mode_type,1597146433752,1597146453775
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p16_soap_household,1597146453788,1597146464095
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p17_follow_up,1597146464107,1597146466347
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accountability_humanitarian_organizations/p18_thanks,1597146466359,1597146467417
jump,,1597146467417,1597146483024
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/a3_1_phone,1597146474930,1597146483024
question,/a9gAn3VFyg5pQXK4GGviSN/metadata/a4_are_you_hohh,1597146483043,1597146483829
jump,,1597146483830,1597146531336
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r1_current_oblast,1597146526945,1597146531336
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r2_current_raion,1597146531353,1597146539918
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r3_current_settlement,1597146539951,1597146594742
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r4_current_rectangle_id,1597146594792,1597146597855
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r5_gps_work,1597146597887,1597146598836
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/Location_information/r6_gpslocation,1597146598848,1597146609310
end screen,,1597146609327,1597146616122
form save,,1597146616530,
form exit,,1597146616531,
form resume,,1597146792659,
jump,,1597146792660,1597147042772
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/comments_enumerator/q1_comments_enumerators,1597146811686,1597147042772
jump,,1597147042773,1597147053400
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b5_age,1597147051984,1597147053400
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b9_hohh_marital_status,1597147053418,1597147056881
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b10_hohh_vulnerability,1597147056895,1597147070270
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b12_situation_description,1597147070282,1597147071448
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b15_hohh_income,1597147071464,1597147072861
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b16_hohh_pension_eligible,1597147072872,1597147074080
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b17_hohh_pension_receive,1597147074097,1597147074887
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b18_hohh_benefit_eligible,1597147074904,1597147078755
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b19_hohh_benefit_receive,1597147078772,1597147080296
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b20_hohh_level_education,1597147080314,1597147081305
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b19_hohh_benefit_receive,1597147081322,1597147083101
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b18_hohh_benefit_eligible,1597147083117,1597147084896
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b19_hohh_benefit_receive,1597147084911,1597147085877
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b6_hohh_profile/b20_hohh_level_education,1597147085893,1597147090861
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/b3_hh_profile/b21_num_additional_hh_members,1597147090876,1597147108363
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[1]/c1_hh_memb_age,1597147108376,1597147109256
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[1]/c2_hh_memb_sex,1597147109267,1597147110173
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[1]/c3_hh_member_description,1597147110189,1597147111314
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/member_of_hh_profile[1]/c5_hh_memb_income,1597147111327,1597147118506
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/hh_displacement_status/d1_hh_displacement_status,1597147118524,1597147122281
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/hh_displacement_status/d2_year_first_displaced,1597147122294,1597147124989
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e1_shelter_type,1597147125000,1597147126081
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e2_home_type,1597147126093,1597147126809
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e3_shelter_enclosure_issues,1597147126823,1597147128926
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e4_damaged_accomodation,1597147128945,1597147129939
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e6_ownership_documents,1597147129951,1597147131286
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e8_ownership_documents_name,1597147131301,1597147131873
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e11_items_do_not_have_per_hh,1597147131884,1597147132466
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e12_items_not_every_hh_member,1597147132476,1597147133231
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/accomodation/e13_need_but_do_not_have,1597147133243,1597147134800
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f1_utility_services_used,1597147134816,1597147135845
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f2_spend_on_utilities,1597147135861,1597147138067
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f4_type_fuel_heating,1597147138085,1597147139425
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f6_how_many_wood_hh_consumed_last_winter,1597147139442,1597147140282
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f8_do_you_receive_state_subsidies_for_utilities_gas,1597147140301,1597147141150
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f9_electricity_shortages,1597147141168,1597147142876
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f10_gas_shortages,1597147142892,1597147143657
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f11_dinking_water_source,1597147143669,1597147144982
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f12_drinking_water_treat,1597147144993,1597147146966
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f13_treatment_whynot,1597147146977,1597147147725
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f14_technical_water_source,1597147147740,1597147150309
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f17_store_drinking_water,1597147150326,1597147151609
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f18_water_sufficient,1597147151621,1597147152410
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f19_type_toilets,1597147152426,1597147153709
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f20_problms_pump_sewage,1597147153720,1597147154475
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/utilities/f21_method_garbage_dispose,1597147154488,1597147156677
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g1_cereals_consumption,1597147156694,1597147157784
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g2_roots_consumption,1597147157801,1597147158902
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g3_vegetables_consumption,1597147158919,1597147160252
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g4_fruits_consumption,1597147160269,1597147161777
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g3_vegetables_consumption,1597147161794,1597147163681
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g4_fruits_consumption,1597147163697,1597147165732
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g5_meat_consumption,1597147165749,1597147168152
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g6_eggs_consumption,1597147168168,1597147169727
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g5_meat_consumption,1597147169744,1597147170243
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g4_fruits_consumption,1597147170255,1597147171085
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g3_vegetables_consumption,1597147171101,1597147174898
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g2_roots_consumption,1597147174915,1597147177158
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g3_vegetables_consumption,1597147177169,1597147182660
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g4_fruits_consumption,1597147182675,1597147183468
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g5_meat_consumption,1597147183481,1597147187352
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g6_eggs_consumption,1597147187367,1597147188469
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g7_pulses_consumption,1597147188486,1597147189836
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g6_eggs_consumption,1597147189852,1597147191543
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g7_pulses_consumption,1597147191553,1597147192970
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g8_dairy_consumption,1597147192985,1597147194194
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g9_oil_consumption,1597147194211,1597147195495
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g10_sugar_consumption,1597147195511,1597147196562
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g9_oil_consumption,1597147196572,1597147198194
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g8_dairy_consumption,1597147198205,1597147200352
question,/a9gAn3VFyg5pQXK4GGviSN/questionnaire/food_consumption/g9_oil_consumption,1597147200363,1597147201303
